,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6756,", , Nimeni nu este bun decît Unul singur : Dumnezeu .",61867.84765625,666.0944213867188,419.5531921386719,294.2589416503906,183.3091583251953,148.82177734375,155.08900451660156,140.5436248779297,194.6215057373047,158.12290954589844,186.82220458984375,175.7971954345703,176.89817810058594
6757,"Așa că ies de la duș și mă îmbrac și umblu prin apartament , gândindu -mă : „ Trebuie să ajung la serviciu .",59222.375,246.7471923828125,147.4072723388672,120.02811431884766,79.64176940917969,60.5277099609375,54.87952423095703,44.51940155029297,47.81319808959961,44.3463020324707,42.91274642944336,44.859588623046875,45.27279281616211
6758,Pot să conduc ?,77992.65625,116.37934112548828,56.226165771484375,96.27973175048828,99.09725952148438,40.66542434692383,22.323850631713867,16.34695053100586,14.954140663146973,14.899534225463867,14.018424987792969,13.272814750671387,14.042195320129395
6759,Fă -l cum trebuie și obișnuiește -te cu el .,68766.2109375,528.4544677734375,336.1473693847656,218.79318237304688,227.66941833496094,126.92205047607422,102.7021484375,87.79530334472656,90.17845153808594,83.10897064208984,76.58306884765625,105.53909301757812,95.81049346923828
6760,Pot si vreau .,71503.703125,267.0079345703125,242.29678344726562,327.56939697265625,514.8453369140625,168.367919921875,596.7982788085938,322.07904052734375,245.5548858642578,315.9405822753906,325.5595397949219,277.69476318359375,260.21600341796875
6761,", Şi tu , Betleeme , ţara lui Iuda , nu eşti nici de cum cea mai neînsemnată dintre căpeteniile lui Iuda ; căci din tine va ieşi o Căpetenie , care va fi Păstorul poporului Meu Israel .",66194.15625,617.6482543945312,252.18089294433594,197.59539794921875,127.14933013916016,95.64466094970703,85.99781799316406,75.22288513183594,75.4333724975586,79.52435302734375,81.44738006591797,80.263916015625,76.83110046386719
6762,"`` 1 . Cinci ( 5 ) sau mai mulți ani de experiență în litigii civile privind complexe , documentul intensiv Nu -i fă rău !",63844.58984375,1065.2171630859375,570.1410522460938,603.7709350585938,499.0979919433594,316.3516845703125,269.9332275390625,275.4990234375,302.5242919921875,317.4289245605469,370.6034240722656,352.94525146484375,391.709716796875
6763,Dar lucrătorii de la agenţie şi oamenii de pe ambulanţă şi judecătorul au spus cu toţii acelaşi lucru :,53879.35546875,648.644287109375,458.99761962890625,518.6000366210938,406.0322570800781,272.26031494140625,282.37384033203125,268.87493896484375,268.09759521484375,278.8606262207031,274.171875,259.0707702636719,267.028564453125
6764,""" Nu ne place să o facem , dar trebuie să urmăm procedura . """,81557.6015625,186.59918212890625,90.84629821777344,77.90095520019531,58.008567810058594,42.09691619873047,37.93656921386719,38.200897216796875,30.128902435302734,25.956809997558594,25.024621963500977,23.72751235961914,23.520750045776367
6765,Cui îi pasă ?,92863.390625,212.3038330078125,23.356767654418945,22.577306747436523,11.569685935974121,7.536914348602295,3.6769115924835205,2.9015941619873047,3.985619068145752,3.387906074523926,3.450115203857422,2.879297971725464,3.055454969406128
6766,"Răspunsul vostru la stres vrea să se asigure că observați când altcineva din viața voastră se luptă , astfel încât să vă ajutați unul pe celălalt .",82981.671875,530.0675659179688,245.25344848632812,261.08685302734375,167.62477111816406,132.71595764160156,120.87551879882812,114.06476593017578,115.20252990722656,122.84590148925781,118.69537353515625,115.32025146484375,121.06610107421875
6767,"Vezi că credinţa lucra împreună cu faptele lui , şi , prin fapte , credinţa a ajuns desăvîrşită .",70340.1796875,1109.297607421875,443.52691650390625,372.5293273925781,329.8792419433594,346.40203857421875,361.4131774902344,326.745849609375,247.34738159179688,275.7383728027344,316.1754150390625,308.7814025878906,301.66864013671875
6768,"Ceice făceau lucrul acesta , erau şapte feciori ai lui Sceva , un preot Iudeu din cei mai de seamă .",63755.99609375,1381.9163818359375,554.4303588867188,365.7754211425781,295.7597961425781,254.6225128173828,216.65740966796875,244.37185668945312,300.3094482421875,297.6333312988281,271.05523681640625,256.63360595703125,307.7785949707031
6769,"Orice nelegiuire este păcat ; dar este un păcat , care nu duce la moarte .",73874.71875,263.2474365234375,184.29136657714844,128.1069793701172,85.53335571289062,57.09855651855469,45.304622650146484,54.331298828125,50.76457977294922,45.41815948486328,59.61347198486328,54.27334976196289,57.16399383544922
6770,"Aşa că faceţi : uiiiiaauuu , uiiiiaauuu .",48158.01171875,6440.8408203125,7659.07470703125,7061.59912109375,9016.4833984375,7392.61962890625,14066.3583984375,13462.1845703125,19044.0546875,20729.615234375,21553.169921875,20283.490234375,23983.42578125
6771,"Drept răspuns , Isus le - a zis : , , Vă rătăciţi !",66151.6875,518.5424194335938,193.07839965820312,82.28514099121094,57.218204498291016,50.43728256225586,43.04350280761719,44.2992057800293,40.2530632019043,43.039100646972656,47.23874282836914,48.239837646484375,46.06584167480469
6772,"Pentru că nu cunoaşteţi nici Scripturile , nici puterea lui Dumnezeu .",72615.734375,517.0930786132812,372.70184326171875,302.95635986328125,192.85903930664062,193.36061096191406,178.41256713867188,182.2988739013672,219.2384796142578,200.88294982910156,301.79205322265625,295.81915283203125,295.3778381347656
6773,Asta -i tot ce- am cerut .,105151.765625,55.151302337646484,21.518766403198242,17.536727905273438,12.479435920715332,10.7111234664917,9.200041770935059,6.940018177032471,7.267196178436279,8.99320125579834,7.378156661987305,7.5041680335998535,7.7541823387146
6774,"„ EducationBro ” – Studiu în străinătate Revista oferă abilități imense de publicitate pentru agenții , educatori , universități și altele .",71910.390625,2953.096923828125,1053.0152587890625,742.8145751953125,581.4041137695312,506.0586853027344,445.6741027832031,362.9131774902344,403.12054443359375,383.5718078613281,382.29052734375,368.5108337402344,355.5121765136719
6775,"Vă rog , Contacteaza -ne [ office@educationbro.com ] pentru detalii .",75205.9375,1336.314208984375,636.2012329101562,436.39984130859375,379.2919921875,207.2896270751953,213.04331970214844,211.1873321533203,250.09719848632812,228.63690185546875,233.60662841796875,248.6903839111328,252.5084228515625
6776,"Micul meu vecin de 5 ani a venit alergând şi mi- a spus : "" Rags , Rags .",68422.7734375,385.42596435546875,182.86093139648438,119.92061614990234,70.84803009033203,57.73086166381836,51.48641586303711,63.32955551147461,66.1448974609375,61.81740951538086,57.82080841064453,59.66386413574219,60.36497497558594
6777,"cu toată smerenia şi blîndeţa , cu îndelungă răbdare ; îngăduiţi -vă unii pe alţii în dragoste , Şi într'adevăr , Moise , după ce a rostit înaintea întregului norod toate poruncile Legii , a luat sînge de viţei şi de ţapi , cu apă , lînă stacojie şi isop , a stropit cartea şi tot norodul , Copii : Eu sunt omul din turtă dulce .",70628.28125,1322.971923828125,703.5101318359375,464.36627197265625,329.54388427734375,304.67626953125,302.5828552246094,304.5379638671875,291.9937744140625,320.2919006347656,379.9877014160156,405.7187194824219,421.4182434082031
6778,Zgomotul ucide 200.000 de oameni în Europa .,81269.09375,565.1143188476562,208.30226135253906,91.1790771484375,46.88394546508789,61.02873611450195,46.618507385253906,41.614715576171875,46.017982482910156,48.259220123291016,50.229244232177734,60.47367477416992,53.32925033569336
6779,"3 . Deschis Clash of Clans Hack Tool.exe , conectați telefonul la calculator , selectați sistemul de operare ( Sistem De Operare ) Apăsați pe butonul Detect dispozitiv sau pur și simplu apăsați pe Auto Detect , și complet cu cantitatea de resurse pe care doriți să genereze .",75370.0703125,1760.642333984375,661.3670654296875,517.1344604492188,314.5331726074219,212.646484375,208.6129913330078,176.0037841796875,206.99497985839844,213.3170623779297,238.64271545410156,249.33001708984375,238.22158813476562
6780,"cum aţi învăţat dela Epafras , prea iubitul nostru tovarăş de slujbă .",61316.3515625,1809.462890625,1057.902099609375,764.5260009765625,862.6962890625,831.4057006835938,656.066650390625,780.9789428710938,729.1450805664062,813.9190673828125,858.217041015625,1017.3013305664062,939.0499877929688
6781,"El este un credincios slujitor al lui Hristos pentru voi , Vorbesc aici nu de cugetul vostru , ci de cugetul altuia .",73182.4765625,1304.875,684.3092651367188,467.1083068847656,349.2730712890625,287.5570373535156,340.82574462890625,326.1897888183594,378.18817138671875,355.388916015625,383.6848449707031,384.1382751464844,444.1391906738281
6782,Căci dece să fie judecată slobozenia mea de cugetul altuia ?,77978.15625,4827.68994140625,2378.8310546875,1370.1478271484375,956.8557739257812,1055.8177490234375,789.8665771484375,1119.18896484375,1790.2044677734375,1459.6243896484375,1786.9892578125,1899.7735595703125,2016.4583740234375
6783,Toate respectele mele !,41961.72265625,2315.51708984375,762.277099609375,505.8157653808594,487.7323913574219,537.7344970703125,870.3045043945312,474.5798034667969,1230.0106201171875,604.9164428710938,794.2192993164062,1511.27685546875,1133.812255859375
6784,"De asemenea , nu este nevoie să se specifice = "" y "" mai , asa ca acum [ tpe mylang ] va funcționa pur și simplu și de ieșire : ro Şi ce voi mai zice ?",71283.171875,954.73291015625,462.62933349609375,522.99658203125,416.1226806640625,311.68927001953125,298.7036437988281,329.5179443359375,316.57366943359375,332.8014831542969,338.81451416015625,326.4059143066406,327.91632080078125
6785,"Căci nu mi- ar ajunge vremea , dacă aş vrea să vorbesc de Ghedeon , de Barac , de Samson , de Ieftaie , de David , de Samuel şi de prooroci !",68027.4453125,280.5235595703125,202.05934143066406,161.3429718017578,169.52403259277344,126.3996810913086,129.96995544433594,148.00172424316406,130.6466827392578,157.03692626953125,192.7759246826172,191.76449584960938,225.1640167236328
6786,"El , cel dintîi , a găsit pe fratele său Simon , şi i - a zis : , , Noi am găsit pe Mesia`` ( care , tîlmăcit însemnează Hristos ) .",62045.93359375,407.18194580078125,257.2540588378906,191.65260314941406,134.1181640625,129.95025634765625,122.01290130615234,128.1577606201172,98.7017822265625,109.27458953857422,123.69627380371094,119.0567398071289,112.1738510131836
6787,"Acum câțiva ani , mă uitam la unii dintre dependenții pe care -i iubesc și încercam să găsesc o modalitate de a - i ajuta .",76390.2578125,303.1016845703125,128.328369140625,112.66960144042969,55.05219268798828,37.35128402709961,35.75785827636719,33.16909408569336,32.0567512512207,27.424196243286133,29.270843505859375,29.86690902709961,30.027803421020508
6788,"Hai , ticăloșilor ! ( Râsete ) Uitaţi -vă în jurul vostru .",72549.0703125,184.82659912109375,99.46315002441406,58.4694709777832,38.01253890991211,31.35471534729004,27.631006240844727,24.285076141357422,20.853546142578125,24.589344024658203,25.183544158935547,28.22526741027832,24.974973678588867
6789,Uitați de droguri .,62263.94921875,87.88909149169922,70.84117126464844,70.47520446777344,47.85129928588867,70.01708221435547,168.62744140625,183.36692810058594,377.8154296875,248.1425323486328,227.0966033935547,401.5870056152344,338.65087890625
6790,Uitați de războiul drogurilor .,75255.2890625,1155.6702880859375,883.8366088867188,735.7113037109375,297.3409729003906,235.88516235351562,356.05029296875,355.4011535644531,379.1473388671875,484.1884460449219,546.0541381835938,681.59912109375,611.819091796875
6791,Poate vă întrebați : „ Cum se face lichidul seminal artificial ? ”,71982.84375,1224.203125,681.2637939453125,347.0837097167969,240.676513671875,131.66018676757812,102.5467300415039,70.48441314697266,74.36346435546875,77.2635498046875,88.5078125,75.2766342163086,81.73762512207031
6792,Dar asta e lumea în care trăim azi .,88637.90625,223.24575805664062,111.0622329711914,83.20897674560547,55.98794937133789,37.35202407836914,25.124557495117188,21.92069435119629,18.77767562866211,20.48927879333496,16.552318572998047,16.329975128173828,16.675920486450195
6793,Nu mai există un decalaj abrupt .,111739.03125,1366.4854736328125,335.17840576171875,304.8778381347656,321.5021057128906,351.861572265625,274.85791015625,281.9322509765625,233.2404327392578,392.7198181152344,298.7976379394531,354.7144470214844,356.6031799316406
6794,"Atunci împăratul a zis slujitorilor săi : , Legaţi -i mînile şi picioarele , şi luaţi -l şi aruncaţi - l în întunerecul de afară ; acolo va fi plînsul şi scrîşnirea dinţilor .",68906.3046875,1013.4487915039062,328.1789855957031,149.26339721679688,99.87467193603516,72.0146713256836,59.13911819458008,56.77593231201172,44.81932830810547,46.01641082763672,56.40608215332031,57.93791198730469,53.77289962768555
6795,Şi acest lucru nu e adevărat pentru destui oameni .,56059.6015625,237.9678497314453,102.97047424316406,104.45417022705078,60.47367477416992,54.951534271240234,52.78346252441406,50.56635284423828,55.176841735839844,48.262168884277344,50.6212272644043,41.20762252807617,46.8851203918457
6796,Iar reflexul de orgasm poate fi declanșat de un spectru de stimuli suprinzător de larg .,45857.4765625,1895.186279296875,797.1635131835938,700.1494750976562,653.7442016601562,438.6888122558594,395.52880859375,353.3542785644531,370.3638610839844,423.13909912109375,385.6151123046875,402.1672668457031,423.0148010253906
6797,"Ştiţi , în adevăr , ce învăţături v' am dat prin Domnul Isus .",82609.921875,299.5418701171875,251.3166961669922,224.70452880859375,157.8184356689453,156.1282501220703,131.8521728515625,110.42759704589844,162.47337341308594,130.87770080566406,198.96597290039062,179.8311004638672,185.15872192382812
6798,"Căci şi nouă ni s' a adus o veste bună ca şi lor ; dar lor cuvîntul care le - a fost propovăduit , nu le - a ajutat la nimic , pentrucă n' a găsit credinţă la ceice l- au auzit .",67248.75,193.92440795898438,111.69737243652344,99.1465072631836,80.08385467529297,65.38778686523438,58.129878997802734,55.25754165649414,52.38607406616211,50.973243713378906,48.94834899902344,48.99688720703125,51.67058181762695
6799,"Pentru că nici Fiul omului n' a venit să I se slujească , ci El să slujească şi să -Şi dea viaţa ca răscumpărare pentru mulţi .",75233.3359375,689.8234252929688,360.2624206542969,275.5521240234375,188.1649627685547,117.51957702636719,116.21624755859375,95.99702453613281,95.12551879882812,87.22808837890625,100.7729721069336,89.0063705444336,88.52030944824219
